2.092937927e+002	3.561421065e-003
2.094977417e+002	6.345476024e-003
2.097016907e+002	5.947753787e-003
2.099056549e+002	7.864051498e-003
2.101096344e+002	8.297930472e-003
2.103136444e+002	5.423483526e-005
2.105176544e+002	9.708035737e-003
2.107216949e+002	-1.211244729e-003
2.109257507e+002	1.321522146e-002
2.111298218e+002	3.850673325e-003
2.113339081e+002	-1.066618483e-003
2.115380096e+002	1.014191471e-002
2.117421265e+002	-1.283557853e-003
2.119462585e+002	8.442556486e-003
2.121504211e+002	3.344481578e-003
2.123545837e+002	8.587182499e-003
2.125587769e+002	8.225616999e-003
2.127629852e+002	3.199855331e-003
2.129671936e+002	7.719425019e-003
2.131714325e+002	-1.066618483e-003
2.133756866e+002	6.670884788e-003
2.135799713e+002	2.079002094e-003
2.137842560e+002	-3.434873070e-004
2.139885559e+002	3.814516822e-003
2.141928864e+002	5.965831806e-004
2.143972168e+002	1.129892468e-002
2.146015778e+002	3.814516822e-003
2.148059540e+002	4.519569629e-004
2.150103302e+002	3.434873070e-004
2.152147369e+002	1.198589895e-002
2.154191589e+002	-1.283557853e-003
2.156236115e+002	1.260056067e-002
2.158280640e+002	1.072041970e-002
2.160325317e+002	-1.536653726e-003
2.162370300e+002	3.344481578e-003
2.164415283e+002	2.223628340e-003
2.166460571e+002	2.196510881e-002
2.168506012e+002	5.694658030e-003
2.170551605e+002	-9.039139695e-005
2.172597351e+002	-3.489107825e-003
2.174643250e+002	8.876434527e-003
2.176689301e+002	5.333092064e-003
2.178735504e+002	9.780349210e-003
2.180781860e+002	6.815511268e-003
2.182828522e+002	2.006688854e-003
2.184875183e+002	3.434873070e-004
2.186922150e+002	2.404411091e-003
2.188969269e+002	3.416794818e-003
2.191016541e+002	1.006960124e-002
2.193063812e+002	6.707041524e-003
2.195111389e+002	9.454939514e-003
2.197159271e+002	4.158004303e-004
2.199207153e+002	5.369248800e-003
2.201255188e+002	2.404411091e-003
2.203303528e+002	5.405405536e-003
2.205351868e+002	7.249389775e-003
2.207400513e+002	9.708035737e-003
2.209449158e+002	9.093374014e-003
2.211498108e+002	2.910602838e-003
2.213547211e+002	3.633734072e-003
2.215596466e+002	2.838289831e-003
2.217645874e+002	5.152309313e-003
2.219695435e+002	2.512880834e-003
2.221745148e+002	-1.572810230e-003
2.223795166e+002	-5.604266189e-004
2.225845184e+002	3.922986332e-003
2.227895508e+002	3.778360318e-003
2.229945831e+002	1.180511620e-002
2.231996460e+002	7.321702782e-003
2.234047241e+002	6.490102038e-003
2.236098175e+002	-1.988610748e-004
2.238149261e+002	1.934375847e-003
2.240200500e+002	8.442556486e-003
2.242251892e+002	-3.073307453e-004
2.244303436e+002	4.465335049e-003
2.246355286e+002	-1.717436477e-003
2.248407135e+002	-8.496791124e-004
2.250459137e+002	2.585193841e-003
2.252511444e+002	6.309319288e-003
2.254563904e+002	6.670884788e-003
2.256616516e+002	4.935370293e-003
2.258669128e+002	4.899213556e-003
2.260722046e+002	1.898219343e-003
2.262775269e+002	1.133508049e-002
2.264828491e+002	9.708035737e-003
2.266881866e+002	1.205821242e-002
2.268935394e+002	4.356865305e-003
2.270989227e+002	-5.658501294e-003
2.273043060e+002	1.795173064e-002
2.275097198e+002	2.765976591e-003
2.277151337e+002	7.249389775e-003
2.279205780e+002	5.441561807e-003
2.281260376e+002	1.234746445e-002
2.283315125e+002	1.274518669e-002
2.285370026e+002	8.297930472e-003
2.287425079e+002	7.104763761e-003
2.289480286e+002	1.158817671e-002
2.291535645e+002	9.021061473e-003
2.293591309e+002	6.453945767e-003
2.295646973e+002	6.381632295e-003
2.297702942e+002	7.610955276e-003
2.299758911e+002	2.838289831e-003
2.301815186e+002	1.789749600e-003
2.303871613e+002	9.744192474e-003
2.305928192e+002	5.296935793e-003
2.307984924e+002	5.369248800e-003
2.310041809e+002	7.412094274e-004
2.312098846e+002	1.097351499e-002
2.314156036e+002	3.055229085e-003
2.316213379e+002	-1.645123353e-003
2.318271027e+002	8.442556486e-003
2.320328674e+002	5.260779057e-003
2.322386627e+002	7.285546511e-003
2.324444580e+002	3.922986332e-003
2.326502838e+002	1.681279973e-003
2.328561249e+002	8.297930472e-003
2.330619659e+002	1.265479514e-004
2.332678375e+002	6.020066794e-003
2.334737244e+002	5.224622786e-003
2.336796265e+002	4.519569629e-004
2.338855591e+002	1.520383265e-002
2.340914917e+002	7.683268748e-003
2.342974396e+002	3.272168571e-003
2.345034027e+002	8.731808513e-003
2.347093964e+002	4.356865305e-003
2.349153900e+002	4.139925819e-003
2.351214142e+002	9.454939514e-003
2.353274536e+002	9.454939514e-003
2.355335083e+002	2.838289831e-003
2.357395630e+002	5.007683299e-003
2.359456482e+002	2.838289831e-003
2.361517487e+002	1.202205569e-002
2.363578796e+002	7.900208235e-003
2.365640106e+002	2.549037337e-003
2.367701569e+002	1.825906220e-003
2.369763184e+002	8.225616999e-003
2.371825104e+002	6.851667538e-003
2.373887024e+002	4.971526563e-003
2.375949249e+002	9.708035737e-003
2.378011475e+002	1.003344450e-002
2.380074005e+002	1.753593097e-003
2.382136688e+002	3.308325075e-003
2.384199524e+002	4.826900549e-003
2.386262512e+002	8.695651777e-003
2.388325653e+002	-4.158004303e-004
2.390388947e+002	6.996294018e-003
2.392452393e+002	-9.219922358e-004
2.394515991e+002	4.935370293e-003
2.396579742e+002	1.753593097e-003
2.398643799e+002	7.466329262e-003
2.400707855e+002	8.153303526e-003
2.402772217e+002	5.405405536e-003
2.404836578e+002	3.778360318e-003
2.406901245e+002	6.634728517e-003
2.408965912e+002	-4.158004303e-004
2.411030884e+002	3.308325075e-003
2.413096008e+002	3.706047079e-003
2.415161285e+002	1.807827903e-005
2.417226715e+002	2.476724330e-003
2.419292297e+002	3.019072581e-003
2.421358032e+002	2.621350344e-003
2.423423920e+002	5.694658030e-003
2.425490112e+002	5.369248800e-003
2.427556305e+002	2.657507081e-003
2.429622803e+002	9.201844223e-003
2.431689301e+002	1.180511620e-002
2.433756104e+002	8.334086277e-003
2.435822906e+002	6.273163017e-003
2.437890015e+002	2.549037337e-003
2.439957275e+002	1.030461863e-003
2.442024689e+002	9.201844223e-003
2.444092102e+002	1.176895946e-002
2.446159821e+002	5.477718543e-003
2.448227692e+002	7.285546511e-003
2.450295868e+002	4.356865305e-003
2.452364044e+002	7.032450289e-003
2.454432373e+002	7.177076768e-003
2.456500854e+002	1.270902995e-002
2.458569641e+002	2.259784844e-003
2.460638428e+002	1.898219343e-003
2.462707520e+002	5.658501294e-003
2.464776611e+002	1.097351499e-002
2.466846008e+002	5.598843098e-002
2.468915405e+002	2.187471837e-003
2.470985107e+002	1.247401233e-003
2.473054962e+002	3.118503094e-002
2.475124969e+002	4.393021576e-003
2.477195129e+002	5.423483526e-005
2.479265442e+002	7.321702782e-003
2.481335907e+002	4.465335049e-003
2.483406525e+002	-4.158004303e-004
2.485477295e+002	1.003344450e-002
2.487548370e+002	1.245593466e-002
2.489619446e+002	7.683268748e-003
2.491690674e+002	7.972520776e-003
2.493762207e+002	3.091385588e-003
2.495833740e+002	4.646117799e-003
2.497905579e+002	3.308325075e-003
2.499977417e+002	-3.995299805e-003
2.502049561e+002	3.633734072e-003
2.504121857e+002	6.092379801e-003
2.506194305e+002	4.103769548e-003
2.508266907e+002	5.803127773e-003
2.510339508e+002	4.935370293e-003
2.512412415e+002	-3.380638082e-003
2.514485626e+002	5.043840036e-003
2.516558838e+002	7.321702782e-003
2.518632202e+002	7.936364040e-003
2.520705719e+002	1.536653726e-003
2.522779388e+002	4.501491319e-003
2.524853363e+002	1.100967173e-002
2.526927338e+002	1.050348021e-002
2.529001617e+002	9.274156764e-003
2.531075897e+002	6.670884788e-003
2.533150482e+002	5.441561807e-003
2.535225067e+002	-1.030461863e-003
2.537299957e+002	5.152309313e-003
2.539375000e+002	1.681279973e-003
2.541450195e+002	-1.265479514e-004
2.543525391e+002	2.440567594e-003
2.545600891e+002	1.102774986e-003
2.547676544e+002	1.382988319e-002
2.549752350e+002	-4.465335049e-003
2.551828308e+002	8.189460263e-003
2.553904572e+002	-1.138931606e-003
2.555980835e+002	2.585193841e-003
2.558057251e+002	1.039501000e-002
2.560133972e+002	5.007683299e-003
2.562210693e+002	-2.711741836e-004
2.564287720e+002	8.261773735e-003
2.566364746e+002	7.900208235e-003
2.568442078e+002	1.842176542e-002
2.570519409e+002	9.039139695e-005
2.572597046e+002	8.334086277e-003
2.574674683e+002	2.910602838e-003
2.576752625e+002	6.598571781e-003
2.578830566e+002	8.496791124e-004
2.580908813e+002	8.370243013e-003
2.582987366e+002	1.789749600e-003
2.585065918e+002	7.412094274e-004
2.587144470e+002	8.840278722e-003
2.589223328e+002	1.209436823e-002
2.591302490e+002	-3.796438687e-004
2.593381653e+002	-1.536653726e-003
2.595460815e+002	1.599927619e-002
2.597540283e+002	6.634728517e-003
2.599620056e+002	4.158004303e-004
2.601699829e+002	3.055229085e-003
2.603779907e+002	1.064810622e-002
2.605859985e+002	5.875440780e-003
2.607940369e+002	-2.802133327e-003
2.610020752e+002	-4.881135246e-004
2.612101440e+002	2.693663584e-003
2.614182129e+002	2.946759574e-003
2.616263123e+002	5.441561807e-003
2.618344421e+002	1.464340603e-003
2.620425415e+002	1.066618483e-003
2.622507019e+002	8.189460263e-003
2.624588623e+002	5.333092064e-003
2.626670227e+002	9.635722265e-003
2.628752136e+002	1.030461863e-003
2.630834351e+002	4.031456076e-003
2.632916565e+002	5.369248800e-003
2.634998779e+002	-2.982916078e-003
2.637081299e+002	3.525264328e-003
2.639164124e+002	8.514869027e-003
2.641246948e+002	5.477718543e-003
2.643330078e+002	6.960137282e-003
2.645413208e+002	3.380638082e-003
2.647496643e+002	6.128536537e-003
2.649580078e+002	-3.127542324e-003
2.651663818e+002	1.050348021e-002
2.653747559e+002	7.249389775e-003
2.655831604e+002	8.804121986e-003
2.657915649e+002	5.513875280e-003
2.660000000e+002	3.886830062e-003
2.662084351e+002	6.164693274e-003
2.664169006e+002	7.285546511e-003
2.666253662e+002	3.959143069e-003
2.668338623e+002	6.923981011e-003
2.670423889e+002	5.188466050e-003
2.672509155e+002	9.346470237e-003
2.674594421e+002	3.922986332e-003
2.676679993e+002	-2.910602838e-003
2.678765869e+002	1.158817671e-002
2.680851746e+002	1.247401233e-003
2.682937622e+002	1.317906566e-002
2.685023804e+002	8.406399749e-003
2.687110291e+002	1.845792308e-002
2.689196777e+002	9.961131960e-003
2.691283264e+002	-2.115158597e-003
2.693370361e+002	1.249209046e-002
2.695457153e+002	7.755581755e-003
2.697544250e+002	1.970532350e-003
2.699631653e+002	3.055229085e-003
2.701719055e+002	3.019072581e-003
2.703806763e+002	8.261773735e-003
2.705894470e+002	4.790743813e-003
2.707982483e+002	6.381632295e-003
2.710070801e+002	5.224622786e-003
2.712158813e+002	-5.242701154e-004
2.714247437e+002	3.163698828e-003
2.716336060e+002	9.129530750e-003
2.718424683e+002	6.417789031e-003
2.720513611e+002	8.044834249e-003
2.722602539e+002	2.549037337e-003
2.724691772e+002	1.046732347e-002
2.726781311e+002	7.864051498e-003
2.728870850e+002	6.887824275e-003
2.730960388e+002	7.900208235e-003
2.733050232e+002	3.199855331e-003
2.735140381e+002	2.946759574e-003
2.737230530e+002	8.840278722e-003
2.739320679e+002	9.093374014e-003
2.741411133e+002	5.260779057e-003
2.743501892e+002	3.706047079e-003
2.745592651e+002	1.111814193e-002
2.747683716e+002	4.465335049e-003
2.749774780e+002	3.163698828e-003
2.751865845e+002	3.778360318e-003
2.753957214e+002	7.140920032e-003
2.756048889e+002	7.466329262e-003
2.758140564e+002	1.970532350e-003
2.760232544e+002	8.406399749e-003
2.762324524e+002	2.476724330e-003
2.764416809e+002	1.032269746e-002
2.766509094e+002	-6.327397423e-004
2.768601685e+002	1.061194949e-002
2.770694275e+002	5.658501294e-003
2.772787170e+002	1.006960124e-002
2.774880371e+002	3.633734072e-003
2.776973267e+002	3.959143069e-003
2.779066772e+002	2.838289831e-003
2.781160278e+002	-2.476724330e-003
2.783253784e+002	2.332098084e-003
2.785347595e+002	6.815511268e-003
2.787441406e+002	2.765976591e-003
2.789535522e+002	1.572810230e-003
2.791629944e+002	5.513875280e-003
2.793724365e+002	9.852661751e-003
2.795818787e+002	5.224622786e-003
2.797913513e+002	1.265479514e-004
2.800008545e+002	1.046732347e-002
2.802103577e+002	6.743198261e-003
2.804198608e+002	1.440838818e-002
2.806293945e+002	8.080990985e-003
2.808389587e+002	1.265479514e-004
2.810485229e+002	-1.970532350e-003
2.812580872e+002	3.055229085e-003
2.814676819e+002	8.840278722e-003
2.816773071e+002	1.216668170e-002
2.818869324e+002	8.551025763e-003
2.820965881e+002	-2.079002094e-003
2.823062439e+002	6.092379801e-003
2.825159302e+002	6.453945767e-003
2.827256165e+002	1.862062723e-003
2.829353027e+002	4.971526563e-003
2.831450500e+002	2.838289831e-003
2.833547668e+002	-6.327397423e-004
2.835645142e+002	8.514869027e-003
2.837742920e+002	1.608966850e-003
2.839840698e+002	2.476724330e-003
2.841938782e+002	9.129530750e-003
2.844036865e+002	-4.429178312e-003
2.846135254e+002	2.042845590e-003
2.848233643e+002	3.959143069e-003
2.850332336e+002	7.357859518e-003
2.852431335e+002	5.694658030e-003
2.854530029e+002	6.237006281e-003
2.856629333e+002	7.864051498e-003
2.858728333e+002	6.598571781e-003
2.860827942e+002	-3.199855331e-003
2.862927551e+002	1.697550341e-002
2.865027161e+002	2.440567594e-003
2.867127075e+002	3.055229085e-003
2.869226990e+002	1.082888898e-002
2.871327209e+002	6.200849544e-003
2.873427734e+002	3.416794818e-003
2.875527954e+002	3.489107825e-003
2.877628784e+002	3.416794818e-003
2.879729614e+002	7.104763761e-003
2.881830444e+002	1.227515098e-002
2.883931580e+002	7.827894762e-003
2.886033020e+002	1.194974221e-002
2.888134460e+002	6.490102038e-003
2.890235901e+002	6.200849544e-003
2.892337646e+002	2.259784844e-003
2.894439697e+002	1.934375847e-003
2.896541748e+002	1.030461863e-003
2.898643799e+002	8.984904736e-003
2.900746155e+002	1.064810622e-002
2.902848816e+002	5.803127773e-003
2.904951477e+002	4.139925819e-003
2.907054138e+002	2.585193841e-003
2.909157104e+002	5.965831806e-004
2.911260376e+002	7.050528657e-004
2.913363647e+002	2.838289831e-003
2.915466919e+002	6.200849544e-003
2.917570496e+002	5.730814300e-003
2.919674377e+002	9.021061473e-003
2.921778259e+002	1.608966850e-003
2.923882446e+002	9.924975224e-003
2.925986633e+002	1.100967173e-002
2.928090820e+002	8.695651777e-003
2.930195618e+002	1.046732347e-002
2.932300110e+002	1.151586324e-002
2.934404907e+002	-7.773659891e-004
2.936510010e+002	4.212238826e-003
2.938615112e+002	1.247401233e-003
2.940720520e+002	6.562415045e-003
2.942825928e+002	7.032450289e-003
2.944931641e+002	2.079002094e-003
2.947037354e+002	3.742203815e-003
2.949143066e+002	5.803127773e-003
2.951249390e+002	7.773659891e-004
2.953355408e+002	3.959143069e-003
2.955461731e+002	9.382626973e-003
2.957568359e+002	1.581849344e-002
2.959674988e+002	-5.622344557e-003
2.961781921e+002	1.032269746e-002
2.963888855e+002	8.334086277e-003
2.965996094e+002	8.225616999e-003
2.968103333e+002	4.067612812e-003
2.970210876e+002	-2.765976591e-003
2.972318420e+002	7.538642269e-003
2.974426270e+002	4.139925819e-003
2.976534119e+002	6.381632295e-003
2.978642273e+002	7.068607025e-003
2.980750427e+002	9.454939514e-003
2.982858887e+002	6.200849544e-003
2.984967346e+002	2.404411091e-003
2.987076111e+002	1.769863442e-002
2.989184875e+002	1.536653726e-003
2.991293945e+002	-1.464340603e-003
2.993403015e+002	2.404411091e-003
2.995512390e+002	2.946759574e-003
2.997621765e+002	6.815511268e-003
2.999731445e+002	7.412094274e-004
3.001841125e+002	2.693663584e-003
3.003951111e+002	5.369248800e-003
3.006061096e+002	4.356865305e-003
3.008171387e+002	1.954261959e-002
3.010281677e+002	8.225616999e-003
3.012392273e+002	3.344481578e-003
3.014502869e+002	1.717436477e-003
3.016613770e+002	5.730814300e-003
3.018724670e+002	-9.039139695e-005
3.020835876e+002	-2.982916078e-003
3.022947083e+002	2.621350344e-003
3.025058594e+002	5.586188287e-003
3.027170105e+002	4.067612812e-003
3.029281921e+002	2.042845590e-003
3.031393738e+002	6.237006281e-003
3.033505859e+002	5.079996306e-003
3.035617981e+002	-1.247401233e-003
3.037730408e+002	8.406399749e-003
3.039842834e+002	5.260779057e-003
3.041955566e+002	-1.247401233e-003
3.044068298e+002	1.003344450e-002
3.046181335e+002	8.189460263e-003
3.048294373e+002	9.418783709e-003
3.050407715e+002	9.165687487e-003
3.052521362e+002	9.816505015e-003
3.054634705e+002	8.731808513e-003
3.056748657e+002	1.175088109e-003
3.058862305e+002	5.694658030e-003
3.060976563e+002	2.512880834e-003
3.063090515e+002	8.261773735e-003
3.065205078e+002	6.020066794e-003
3.067319641e+002	2.765976591e-003
3.069434204e+002	8.406399749e-003
3.071549072e+002	-2.621350344e-003
3.073663940e+002	5.911597051e-003
3.075779114e+002	-7.773659891e-004
3.077894287e+002	4.067612812e-003
3.080009766e+002	-3.669890575e-003
3.082125244e+002	9.021061473e-003
3.084241028e+002	8.370243013e-003
3.086356812e+002	2.223628340e-003
3.088472900e+002	8.334086277e-003
3.090588989e+002	3.416794818e-003
3.092705383e+002	-1.536653726e-003
3.094821777e+002	-4.393021576e-003
3.096938477e+002	2.657507081e-003
3.099055176e+002	1.211244729e-003
3.101172180e+002	5.550031550e-003
3.103289185e+002	7.177076768e-003
3.105406494e+002	7.900208235e-003
3.107523804e+002	6.327397423e-004
3.109641418e+002	5.007683299e-003
3.111759033e+002	5.441561807e-003
3.113876953e+002	4.826900549e-003
3.115994873e+002	1.260056067e-002
3.118112793e+002	8.804121986e-003
3.120231323e+002	1.500497106e-003
3.122349548e+002	2.910602838e-003
3.124468384e+002	7.683268748e-003
3.126586914e+002	1.021422725e-002
3.128705750e+002	4.465335049e-003
3.130824890e+002	1.296212617e-002
3.132944031e+002	8.117146790e-003
3.135063477e+002	-5.242701154e-004
3.137182922e+002	2.982916078e-003
3.139302673e+002	-1.211244729e-003
3.141422424e+002	5.441561807e-003
3.143542480e+002	6.707041524e-003
3.145662537e+002	-4.158004303e-004
3.147782593e+002	1.307059545e-002
3.149903259e+002	1.173280273e-002
3.152023621e+002	1.697550341e-002
3.154144287e+002	1.072041970e-002
3.156265259e+002	-2.802133327e-003
3.158386230e+002	7.430172525e-003
3.160507507e+002	1.028654072e-002
3.162628784e+002	8.659495972e-003
3.164750061e+002	2.802133327e-003
3.166871643e+002	4.356865305e-003
3.168993530e+002	3.814516822e-003
3.171115417e+002	6.851667538e-003
3.173237610e+002	2.621350344e-003
3.175359802e+002	-9.943053592e-004
3.177481995e+002	5.405405536e-003
3.179604492e+002	2.711741836e-004
3.181727295e+002	6.273163017e-003
3.183850098e+002	1.627045131e-004
3.185972900e+002	1.234746445e-002
3.188096008e+002	1.825906220e-003
3.190219421e+002	-3.669890575e-003
3.192342834e+002	4.139925819e-003
3.194466248e+002	4.176082555e-003
3.196589966e+002	1.247401233e-003
3.198713989e+002	4.429178312e-003
3.200838013e+002	6.670884788e-003
3.202962036e+002	3.308325075e-003
3.205086365e+002	4.537648056e-003
3.207210999e+002	6.273163017e-003
3.209335632e+002	1.194974221e-002
3.211460266e+002	9.274156764e-003
3.213585205e+002	2.711741836e-004
3.215710144e+002	1.572810230e-003
3.217835388e+002	1.030461863e-003
3.219960938e+002	2.440567594e-003
3.222086182e+002	3.199855331e-003
3.224212036e+002	2.079002094e-003
3.226337891e+002	3.489107825e-003
3.228463745e+002	4.646117799e-003
3.230589905e+002	5.983910523e-003
3.232716064e+002	4.139925819e-003
3.234842529e+002	7.972520776e-003
3.236968994e+002	1.223899517e-002
3.239095764e+002	6.996294018e-003
3.241222534e+002	9.021061473e-003
3.243349609e+002	1.556539815e-002
3.245476685e+002	9.816505015e-003
3.247604065e+002	2.368254587e-003
3.249731445e+002	1.681279973e-003
3.251859131e+002	2.549037337e-003
3.253986816e+002	4.158004303e-004
3.256114807e+002	-2.693663584e-003
3.258242798e+002	3.778360318e-003
3.260371094e+002	4.067612812e-003
3.262499390e+002	3.163698828e-003
3.264627991e+002	3.633734072e-003
3.266756592e+002	5.260779057e-003
3.268885193e+002	6.598571781e-003
3.271014099e+002	-5.423483526e-005
3.273143311e+002	3.886830062e-003
3.275272522e+002	-6.688963040e-004
3.277402039e+002	2.621350344e-003
3.279531555e+002	4.429178312e-003
3.281661072e+002	3.669890575e-003
3.283790894e+002	9.454939514e-003
3.285921021e+002	8.406399749e-003
3.288051147e+002	2.042845590e-003
3.290181274e+002	1.014191471e-002
3.292311707e+002	5.586188287e-003
3.294442444e+002	4.573804792e-003
3.296573181e+002	5.803127773e-003
3.298703918e+002	8.044834249e-003
3.300834961e+002	8.008677512e-003
3.302966003e+002	7.683268748e-003
3.305097351e+002	6.020066794e-003
3.307229004e+002	8.117146790e-003
3.309360657e+002	5.875440780e-003
3.311492310e+002	5.369248800e-003
3.313624268e+002	8.858356741e-004
3.315756226e+002	6.417789031e-003
3.317888489e+002	1.066618483e-003
3.320020752e+002	-1.428183983e-003
3.322153320e+002	5.947753787e-003
3.324285889e+002	-4.609961063e-003
3.326418762e+002	1.126276795e-002
3.328551636e+002	7.719425019e-003
3.330684814e+002	4.067612812e-003
3.332817993e+002	8.984904736e-003
3.334951477e+002	7.213233504e-003
3.337084961e+002	8.551025763e-003
3.339218750e+002	-1.627045131e-004
3.341352539e+002	5.007683299e-003
3.343486328e+002	1.970532350e-003
3.345620422e+002	5.333092064e-003
3.347754822e+002	5.730814300e-003
3.349889221e+002	-8.496791124e-004
3.352023926e+002	1.175088109e-003
3.354158630e+002	7.610955276e-003
3.356293335e+002	3.886830062e-003
3.358428345e+002	1.319714356e-003
3.360563660e+002	7.140920032e-003
3.362698975e+002	6.381632295e-003
3.364834290e+002	8.135225507e-004
3.366969910e+002	-5.242701154e-004
3.369105530e+002	5.947753787e-003
3.371241455e+002	1.278134342e-002
3.373377686e+002	1.332369167e-002
3.375513611e+002	2.585193841e-003
3.377650146e+002	8.551025763e-003
3.379786682e+002	4.718430806e-003
3.381923218e+002	3.633734072e-003
3.384060059e+002	2.115158597e-003
3.386196899e+002	-1.789749600e-003
3.388334045e+002	5.007683299e-003
3.390471191e+002	9.491096251e-003
3.392608643e+002	3.995299805e-003
3.394746094e+002	5.875440780e-003
3.396883545e+002	4.826900549e-003
3.399021606e+002	9.744192474e-003
3.401159363e+002	5.333092064e-003
3.403297424e+002	5.730814300e-003
3.405435791e+002	5.730814300e-003
3.407574158e+002	9.274156764e-003
3.409712524e+002	5.947753787e-003
3.411851196e+002	8.442556486e-003
3.413990173e+002	2.549037337e-003
3.416129150e+002	1.401066594e-002
3.418268127e+002	1.209436823e-002
3.420407410e+002	1.169664692e-002
3.422546997e+002	4.863056820e-003
3.424686584e+002	1.014191471e-002
3.426826172e+002	2.350176219e-004
3.428966064e+002	3.796438687e-004
3.431105957e+002	-1.988610748e-004
3.433246155e+002	4.212238826e-003
3.435386353e+002	1.717436477e-003
3.437526855e+002	6.164693274e-003
3.439667358e+002	4.067612812e-003
3.441808167e+002	6.273163017e-003
3.443948975e+002	4.519569629e-004
3.446090088e+002	1.191358548e-002
3.448231201e+002	-3.597577568e-003
3.450372620e+002	3.796438687e-004
3.452514038e+002	5.116153043e-003
3.454655762e+002	9.165687487e-003
3.456797485e+002	7.466329262e-003
3.458939209e+002	8.695651777e-003
3.461081238e+002	1.681279973e-003
3.463223572e+002	7.249389775e-003
3.465365906e+002	7.357859518e-003
3.467508240e+002	4.573804792e-003
3.469650879e+002	1.681279973e-003
3.471793518e+002	8.297930472e-003
3.473936462e+002	3.091385588e-003
3.476079712e+002	5.803127773e-003
3.478222656e+002	7.104763761e-003
3.480366211e+002	2.223628340e-003
3.482509766e+002	7.412094274e-004
3.484653320e+002	1.355870976e-003
3.486797180e+002	-1.645123353e-003
3.488941040e+002	2.657507081e-003
3.491084900e+002	-3.814516822e-003
3.493229370e+002	1.970532350e-003
3.495373535e+002	-3.561421065e-003
3.497518005e+002	3.127542324e-003
3.499662781e+002	2.910602838e-003
3.501807556e+002	3.778360318e-003
3.503952637e+002	-2.440567594e-003
3.506097717e+002	1.455301419e-002
3.508242798e+002	7.412094274e-004
3.510388184e+002	4.212238826e-003
3.512533875e+002	7.755581755e-003
3.514679260e+002	6.634728517e-003
3.516825256e+002	5.803127773e-003
3.518971252e+002	9.943053592e-004
3.521117249e+002	4.754587542e-003
3.523263550e+002	5.586188287e-003
3.525409851e+002	1.021422725e-002
3.527556458e+002	8.080990985e-003
3.529703064e+002	7.972520776e-003
3.531849976e+002	8.189460263e-003
3.533996887e+002	6.526258774e-003
3.536144104e+002	4.212238826e-003
3.538291321e+002	-1.681279973e-003
3.540438538e+002	1.807827903e-005
3.542586060e+002	7.249389775e-003
3.544733887e+002	1.176895946e-002
3.546881714e+002	2.729820088e-003
3.549029541e+002	3.416794818e-003
3.551177673e+002	8.876434527e-003
3.553326111e+002	6.327397423e-004
3.555474548e+002	1.209436823e-002
3.557622986e+002	1.681279973e-003
3.559771729e+002	-2.042845590e-003
3.561920471e+002	5.766971037e-003
3.564069519e+002	1.332369167e-002
3.566218567e+002	8.496791124e-004
3.568367920e+002	8.858356741e-004
3.570517273e+002	5.983910523e-003
3.572666931e+002	3.922986332e-003
3.574816589e+002	-1.645123353e-003
3.576966553e+002	7.249389775e-003
3.579116516e+002	4.356865305e-003
3.581266479e+002	3.272168571e-003
3.583416748e+002	1.862062723e-003
3.585567322e+002	6.887824275e-003
3.587717896e+002	1.283557853e-003
3.589868469e+002	5.604266189e-004
